5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -283.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -288.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -168.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -178.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -179.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -249.20000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -257.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -272.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -129.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3250.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -99.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3275.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -308.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3405.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3410.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -101.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -115.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -166.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3575.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3585.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -215.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -33.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
3935.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4030.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
