5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -451.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -400.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3045.0, {'J01': -219.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -177.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -359.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -373.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -363.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -271.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -204.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': -353.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -345.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -253.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -350.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -333.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -346.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -394.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -106.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -81.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -92.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4260.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
