5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -180.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -236.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2980.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -200.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -169.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3140.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -207.20000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -228.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3195.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -203.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -311.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -240.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -172.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -144.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -274.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -111.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4110.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -82.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
