5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -527.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -652.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -522.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -492.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2975.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2980.0, {'J01': -599.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -667.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -698.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -723.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -764.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -815.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -867.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -698.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -541.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -447.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -364.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -483.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -345.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -427.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -354.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -447.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -476.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -662.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -688.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -661.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -703.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -748.5999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -758.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -771.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3285.0, {'J01': -798.7999999999998, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -832.7999999999998, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -868.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3300.0, {'J01': -873.5999999999998, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -876.7999999999998, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': -905.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3315.0, {'J01': -944.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': -983.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3325.0, {'J01': -868.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 48}, 
3330.0, {'J01': -774.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3335.0, {'J01': -812.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -698.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3345.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': -730.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3355.0, {'J01': -760.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -801.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3365.0, {'J01': -775.8000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': -693.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3380.0, {'J01': -772.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3385.0, {'J01': -815.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3390.0, {'J01': -741.4000000000001, 'top_mgr': 14}, {'J01': 20}, {'J01': 44}, 
3395.0, {'J01': -381.8, 'top_mgr': 16}, {'J01': 18}, {'J01': 34}, 
3400.0, {'J01': -363.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 29}, 
3405.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 30}, 
3410.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 24}, 
3415.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 26}, 
3420.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 25}, 
3425.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3430.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3440.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3445.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3470.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3475.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': -501.40000000000003, 'top_mgr': 14}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': -455.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3500.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3505.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': -490.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': -480.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3530.0, {'J01': -430.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -252.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -225.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3580.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -249.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -353.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -351.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -184.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -45.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3955.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -71.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -87.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
