5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -187.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -275.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -296.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -334.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -335.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -246.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -274.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -297.4000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 22}, 
3175.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
3180.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -185.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -253.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -180.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -270.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -116.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3555.0, {'J01': -231.40000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3560.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3570.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3800.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4055.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -124.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
