5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -193.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -263.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2945.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -252.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -161.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -227.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -184.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -238.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -342.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -317.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -146.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -326.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -213.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -168.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -171.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -292.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3655.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -215.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -40.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -94.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -87.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4120.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4265.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4270.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4275.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
