5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -134.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -114.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -319.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -314.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -233.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -250.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3060.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -205.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -232.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -225.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -142.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -132.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -325.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -356.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -350.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -165.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -179.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -131.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -209.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -156.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3970.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -86.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -28.600000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
