5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -329.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -279.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -281.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -267.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -113.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3135.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -222.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -224.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -206.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -204.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -152.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -278.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -220.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -114.80000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -245.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -285.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3680.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -145.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -184.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -85.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 15}, 
3765.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3815.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3920.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -80.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
