5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -155.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -151.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2980.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -440.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -371.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -233.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -251.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3215.0, {'J01': -211.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -258.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -184.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -199.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -227.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -166.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -144.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -136.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -115.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3580.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3900.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -72.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -63.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
