5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -253.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -251.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -375.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -149.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -158.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3180.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3185.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -152.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -161.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3275.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -162.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -308.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -176.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -92.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3585.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3765.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4035.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -75.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
