5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -162.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -174.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -130.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -269.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -266.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -284.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -135.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -125.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -125.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -166.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -170.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3260.0, {'J01': -99.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3265.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3280.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -109.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -125.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3300.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3310.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3315.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3360.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -215.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -222.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -201.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -128.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -151.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -87.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -160.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -50.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3990.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -94.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -89.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
