5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -392.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -368.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -391.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -364.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3020.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -376.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -207.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -203.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -206.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -520.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -474.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -510.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -398.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -429.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -474.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -463.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -447.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -509.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -384.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -386.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3240.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -364.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -401.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -563.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -422.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -448.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -518.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -422.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -342.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -350.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -582.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -497.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -453.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -498.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -495.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -362.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3525.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3530.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3535.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -555.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': -577.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -542.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -579.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3565.0, {'J01': -641.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -663.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -676.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -707.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -735.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -698.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -719.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -742.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3605.0, {'J01': -792.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': -771.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3615.0, {'J01': -710.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -598.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -473.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -220.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -190.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -194.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3925.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -188.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
