5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -282.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -249.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -216.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -182.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
2905.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -156.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -181.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -255.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3015.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3150.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -246.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -231.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -228.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -124.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -159.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -189.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -159.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -116.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -120.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -139.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -147.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3385.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -186.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -221.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -204.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -157.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -296.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
3770.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3775.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -56.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3815.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -20.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
