5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -148.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -154.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -169.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -247.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3015.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -231.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -168.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -189.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -170.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -289.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3270.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -110.40000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -175.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -122.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -170.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -203.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -190.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -87.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -126.19999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -192.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3630.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3635.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -239.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3715.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3770.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -52.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -28.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -62.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
