5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -551.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -244.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2875.0, {'J01': -320.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -380.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -649.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2980.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2985.0, {'J01': -608.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -558.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -579.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -422.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -349.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -514.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -523.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -452.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -424.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -481.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -515.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -420.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -449.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -397.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -608.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 61}, 
3215.0, {'J01': -602.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 60}, 
3220.0, {'J01': -574.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': -509.40000000000003, 'top_mgr': 12}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -411.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -453.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 43}, 
3265.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3275.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 52}, 
3280.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': -497.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 37}, 
3295.0, {'J01': -569.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -480.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -505.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -459.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -532.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -427.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -507.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -549.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -619.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -528.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -502.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -475.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -675.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -546.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -416.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -180.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -180.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -290.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -360.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -480.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -521.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -545.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -570.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -530.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3665.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -613.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3830.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3855.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -157.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -118.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
