5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -281.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1530.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -221.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1630.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1635.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -187.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -151.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1745.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1750.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -168.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1855.0, {'J01': -189.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1860.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -219.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -297.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -158.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2055.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -181.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2155.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -260.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -205.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -227.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -191.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -245.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -174.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -187.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -175.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2455.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -204.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2515.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2520.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2525.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -262.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -348.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': -525.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -470.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -489.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -439.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -141.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -246.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -183.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -287.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -227.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -264.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
