5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -113.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -82.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': -88.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -141.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -316.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3065.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -148.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -249.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -313.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -214.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -286.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -264.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -328.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3355.0, {'J01': -81.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -144.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -250.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -197.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -147.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -108.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -194.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -172.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -214.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3655.0, {'J01': -200.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3710.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -54.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
