5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -262.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -258.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -236.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -227.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -250.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -211.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -178.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -261.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -211.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -240.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -283.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -391.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -272.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -171.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -208.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -229.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -140.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -122.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -370.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -399.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -305.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -219.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -380.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -327.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -449.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -51.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
