5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -239.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -224.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -249.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -125.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -158.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -214.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3140.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -434.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -400.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -435.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3160.0, {'J01': -443.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -503.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -272.6, 'top_mgr': 17}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -316.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -245.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3305.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -250.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -156.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -169.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -134.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -63.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
