5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -569.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -478.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -503.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -545.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -581.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -592.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': -559.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -484.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -487.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -452.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -431.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -520.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -518.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -641.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -465.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -360.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -464.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': -491.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -442.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -287.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -448.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -299.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -507.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3270.0, {'J01': -614.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -636.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': -614.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': -614.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -609.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3315.0, {'J01': -607.3999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -647.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -686.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -607.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -588.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -572.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3345.0, {'J01': -341.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 23}, 
3350.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -346.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3405.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -374.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -334.9999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3430.0, {'J01': -322.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3435.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3440.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
3445.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3485.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': -403.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3515.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -312.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3535.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3540.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -418.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -387.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3590.0, {'J01': -220.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -234.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -443.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -349.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -186.39999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -55.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3900.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -250.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4210.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4220.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
