5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -306.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -164.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -112.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -139.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -168.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -317.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -493.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -602.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -448.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -475.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -456.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3055.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3065.0, {'J01': -514.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3070.0, {'J01': -490.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
3075.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 28}, 
3080.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3085.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 29}, 
3090.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3095.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3100.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3150.0, {'J01': -414.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': -271.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 37}, 
3160.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -328.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -294.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -224.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -431.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -405.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -441.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -489.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -397.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -423.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -450.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -488.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -427.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -339.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -277.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -430.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -281.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -125.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -108.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -76.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3865.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -84.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -134.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4110.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
