5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -173.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -222.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -226.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -267.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -275.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -274.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -247.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -379.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -381.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -261.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -176.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -84.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -118.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -48.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -33.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -78.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
