5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -196.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -397.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -121.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -260.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -193.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -302.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -399.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3335.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3340.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -210.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -206.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -170.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -222.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3540.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -306.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -235.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -235.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -213.39999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3700.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3705.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3710.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -56.40000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -62.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
