5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -218.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -261.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -282.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -307.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -373.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -335.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -321.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -255.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -167.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -116.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -222.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -116.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3895.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
3900.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3960.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3965.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -82.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
