5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -201.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -300.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -343.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -372.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -255.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
3030.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -198.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -124.20000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -194.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -192.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -175.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -143.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -142.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -230.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -196.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -178.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -217.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -226.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -185.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -126.00000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -125.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -195.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -188.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -100.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -75.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3560.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3640.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3855.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -73.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
