5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2985.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -340.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -214.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -210.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -356.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -375.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -327.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -175.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -187.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -118.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -181.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -166.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -291.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3735.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4205.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
