5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -400.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -374.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -405.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -374.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -358.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3140.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -668.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
3230.0, {'J01': -711.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': -755.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3240.0, {'J01': -801.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3245.0, {'J01': -797.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 56}, 
3250.0, {'J01': -679.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3255.0, {'J01': -663.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -697.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -651.1999999999998, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -672.1999999999998, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -705.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3280.0, {'J01': -688.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -577.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3290.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3295.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3300.0, {'J01': -676.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3305.0, {'J01': -681.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3320.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3325.0, {'J01': -661.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3330.0, {'J01': -657.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': -376.0000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3340.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3345.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3350.0, {'J01': -343.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -377.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3360.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3365.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3370.0, {'J01': -379.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -424.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3405.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3415.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3430.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3445.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3450.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
3460.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3470.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -402.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -547.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -548.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -331.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -355.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -343.19999999999993, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3525.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -410.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -316.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -263.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -528.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -417.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -217.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -140.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -124.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -159.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
