5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -261.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -310.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2975.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -267.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -192.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -226.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -226.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -305.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -126.80000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
3155.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -210.60000000000005, 'top_mgr': 18}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -132.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3395.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -316.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -222.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3630.0, {'J01': -216.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3635.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3640.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3705.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3715.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -63.400000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -51.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
