5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -179.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -204.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -95.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -105.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -248.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -352.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -292.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -251.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -174.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -109.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -125.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -113.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -116.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -149.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -437.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -360.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -362.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -325.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -207.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -181.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -357.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3705.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3750.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3755.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
