5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -161.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -175.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -261.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3060.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3065.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -163.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -134.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -101.00000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -108.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -131.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3255.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -171.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -103.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -68.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3355.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -182.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -183.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -173.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -158.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -140.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3630.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3635.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3745.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3790.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3795.0, {'J01': -32.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3800.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3890.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -67.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -67.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
