5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -90.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -143.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -224.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3030.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -225.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -261.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3140.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -266.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -225.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -240.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -223.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -234.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -190.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3415.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -144.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -106.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -150.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -235.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3775.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -77.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -49.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 9}, 
4315.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
