5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -246.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -335.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
3025.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3035.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3040.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 20}, 
3045.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3050.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -243.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -289.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -302.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -353.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -384.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -399.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -271.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -469.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -390.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -353.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -347.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -332.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -235.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3570.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -436.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3665.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -120.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -97.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -128.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4010.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -85.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -100.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
