5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -605.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -637.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -644.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2920.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2925.0, {'J01': -757.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
2930.0, {'J01': -774.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': -793.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2940.0, {'J01': -826.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2945.0, {'J01': -840.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2950.0, {'J01': -789.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': -826.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': -785.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': -715.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': -643.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
2975.0, {'J01': -630.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
2980.0, {'J01': -591.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
2990.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
2995.0, {'J01': -633.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3000.0, {'J01': -660.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3005.0, {'J01': -589.6000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
3010.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3015.0, {'J01': -615.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3020.0, {'J01': -647.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3025.0, {'J01': -684.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': -819.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3045.0, {'J01': -815.0000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
3050.0, {'J01': -830.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3055.0, {'J01': -829.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3060.0, {'J01': -751.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
3065.0, {'J01': -496.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 21}, 
3070.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
3075.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
3080.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -507.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -492.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -389.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -409.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3130.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3135.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -399.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -508.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -611.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -584.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -567.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -515.0000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -503.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -503.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -371.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -400.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3305.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -376.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': -524.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -533.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -508.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -407.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -404.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -403.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -301.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -410.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -198.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -71.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -272.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -90.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -172.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4120.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4125.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -175.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -192.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
