5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -189.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -102.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -188.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -159.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -85.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3135.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -171.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -218.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -131.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -257.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3250.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -232.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -194.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -185.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3360.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -288.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -142.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -151.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3530.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -157.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -333.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3860.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -60.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
