5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -257.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -333.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -409.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -373.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -274.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -260.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -143.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -124.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -118.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -100.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -125.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -126.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -119.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -156.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -388.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -377.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -351.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -383.2000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3615.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -378.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -301.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4050.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4100.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
