5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -433.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -428.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -451.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -410.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -382.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -575.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -641.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -610.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -572.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -601.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -499.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -624.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -588.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -579.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -482.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -456.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -538.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -654.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -626.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -618.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -580.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -593.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -599.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -584.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -600.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -492.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -304.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -236.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -356.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -390.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -429.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -356.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -309.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -282.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -239.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -348.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -485.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -579.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -631.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -635.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -523.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -234.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3865.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3880.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -114.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
