5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -203.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -250.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -343.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -356.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -399.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -405.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -338.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3040.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3045.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -188.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -160.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -278.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -305.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -130.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -180.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -197.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -174.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -168.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -339.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3630.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3840.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3890.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
