5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -427.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -293.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -433.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -479.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -441.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -500.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -555.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -585.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -535.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -447.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -388.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -278.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3145.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -312.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -341.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -497.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -461.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -372.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -291.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -491.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -437.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -408.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -450.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -478.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -450.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -415.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -356.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -195.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3500.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -285.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -506.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -468.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -396.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -428.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -297.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -149.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
