5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -473.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -377.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -204.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -196.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -236.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -248.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -294.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -314.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -361.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -420.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -340.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -271.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -222.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -204.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3075.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -387.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -353.4, 'top_mgr': 19}, {'J01': 4}, {'J01': 37}, 
3195.0, {'J01': -349.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -252.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -150.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -189.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -197.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -316.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -216.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3610.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3615.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -142.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -79.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -79.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -115.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4100.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
