5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -188.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1500.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -243.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -187.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -194.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -165.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -129.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1590.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
1600.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -166.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -155.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1635.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -321.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1710.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1715.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': -245.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -296.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1755.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -139.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -224.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -204.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -238.40000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1925.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -238.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -158.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -122.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -103.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -140.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -127.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -119.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -100.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -148.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2385.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -200.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -262.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -231.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2585.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -100.39999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -87.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -108.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -86.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2640.0, {'J01': -125.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -285.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -314.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -226.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2820.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2825.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -188.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
