5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -248.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -148.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -256.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -207.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -141.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3180.0, {'J01': -224.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -219.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -201.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -215.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -169.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -400.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -396.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -370.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -415.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -428.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -475.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -370.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -294.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -251.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -239.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3795.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
