5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -325.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -387.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -295.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -341.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -380.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -489.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -584.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -568.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -402.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -539.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -454.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -458.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -642.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -496.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -437.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -496.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -447.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3195.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -568.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -545.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -619.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -503.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -354.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3255.0, {'J01': -252.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -450.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -383.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -449.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -489.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -559.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -484.19999999999993, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -511.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3410.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3415.0, {'J01': -455.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3425.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3430.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3435.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': -495.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3445.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': -574.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': -576.2000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': -608.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3465.0, {'J01': -565.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3470.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3475.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3480.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': -661.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': -681.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3500.0, {'J01': -722.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3505.0, {'J01': -669.8000000000002, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': -546.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
3515.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3520.0, {'J01': -349.20000000000005, 'top_mgr': 9}, {'J01': 15}, {'J01': 31}, 
3525.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3530.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3560.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3575.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3580.0, {'J01': -709.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 63}, 
3585.0, {'J01': -672.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
3590.0, {'J01': -699.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': -741.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3600.0, {'J01': -675.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
3605.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': -657.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': -681.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3625.0, {'J01': -536.8, 'top_mgr': 14}, {'J01': 23}, {'J01': 46}, 
3630.0, {'J01': -551.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 38}, 
3635.0, {'J01': -529.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3640.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 36}, 
3645.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': -666.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3655.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3660.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3665.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3670.0, {'J01': -636.2000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3675.0, {'J01': -657.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3680.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': -727.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': -524.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -527.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -484.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -480.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -412.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -227.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -57.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
