5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -205.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2965.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2970.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -349.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -391.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -428.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -396.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -189.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -213.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3255.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -209.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -238.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -191.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -211.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -312.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3555.0, {'J01': -345.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -288.59999999999997, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -448.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -476.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -513.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -473.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -422.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -152.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
