5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -374.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2920.0, {'J01': -396.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -345.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -367.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -304.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -95.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -102.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -321.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3210.0, {'J01': -287.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -233.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -182.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -200.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -239.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -195.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -131.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -272.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -358.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -376.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -221.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
