5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -429.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -418.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -203.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -348.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3050.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -258.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -351.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -247.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -328.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -487.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3255.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3260.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -431.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': -301.80000000000007, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -299.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -233.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -312.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
3305.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': -350.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 49}, 
3315.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3320.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3330.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3335.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3340.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -431.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -385.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -399.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -542.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -454.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -425.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -484.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -292.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -296.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -142.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3680.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3685.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3770.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3775.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4130.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
