5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -437.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -439.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -455.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -337.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3035.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3040.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3085.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -220.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3150.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -307.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -313.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -320.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -420.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -368.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -327.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -252.00000000000009, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -140.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -116.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -252.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -243.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -277.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3620.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3625.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3630.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -238.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -96.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
