5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -268.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -183.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -300.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -231.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -345.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -333.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3150.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -166.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -186.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -183.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -214.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -343.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -245.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -167.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -187.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -188.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -154.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -113.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -13.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4055.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -126.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
