5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -567.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -596.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -599.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -663.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2930.0, {'J01': -585.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -624.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -610.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -647.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -664.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -670.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -505.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -535.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -620.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -514.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -480.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -475.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -465.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -481.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -294.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -357.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -391.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -477.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -524.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -567.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -571.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -564.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -614.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -582.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -612.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3255.0, {'J01': -616.0000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3270.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3275.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3280.0, {'J01': -782.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3285.0, {'J01': -752.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -680.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3295.0, {'J01': -703.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -751.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -696.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -721.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -536.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -407.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -383.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -352.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -205.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -263.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -296.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -278.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3460.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -337.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -411.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -413.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -605.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -617.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -621.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -625.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -507.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -403.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -272.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -344.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -105.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -123.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
