5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -234.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -234.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -181.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -116.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3135.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -296.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -306.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -197.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3275.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -133.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -196.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3340.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -148.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -246.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -119.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3705.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3865.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
