5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -241.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3025.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 22}, 
3030.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 23}, 
3035.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
3040.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3055.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3060.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -312.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3090.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -316.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -281.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -276.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -242.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3185.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -247.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -240.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -267.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -220.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -272.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -284.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -254.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -339.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -201.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3980.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -112.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
