5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -112.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -143.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -137.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -150.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -200.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -165.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -166.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -161.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -205.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -252.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -281.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -160.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
3180.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3185.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3190.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -156.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -138.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -154.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3295.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3300.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -182.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -216.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -150.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -234.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -258.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -244.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -168.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -193.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -316.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -366.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -61.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -54.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
