5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -243.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -349.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -428.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -465.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -329.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3090.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3095.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -361.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3225.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -540.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -467.19999999999993, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -495.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3275.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -467.7999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': -598.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3320.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -454.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3330.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -384.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -431.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3410.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3415.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3420.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3430.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3435.0, {'J01': -520.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -501.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3450.0, {'J01': -563.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -375.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -393.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -377.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -461.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -495.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -502.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -496.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -397.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -199.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -313.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -450.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -484.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -517.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -540.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -568.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -201.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -176.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -119.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -125.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -134.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -121.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -132.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -116.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
