5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -149.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -338.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -297.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3025.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -211.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -171.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -380.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -350.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -191.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3520.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -181.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -239.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3675.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -62.600000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3840.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4035.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4040.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -96.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -116.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
