5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -197.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -255.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -141.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -178.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -229.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -208.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -290.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -393.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -350.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -367.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -217.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3320.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -149.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -170.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -154.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -214.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3610.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -197.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4000.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -44.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -101.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
