5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -167.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -202.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3060.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3065.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
3175.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -217.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3230.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3235.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -253.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -215.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -421.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -417.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -414.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -231.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -298.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -251.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -114.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -273.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -283.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -307.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -112.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -85.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
