5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -155.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -112.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -419.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -448.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -199.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -198.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -219.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3185.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -275.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -140.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -124.80000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -128.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -155.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -232.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -196.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -107.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -116.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -155.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -338.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -277.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -361.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -393.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -70.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -66.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
