5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -364.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -353.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -162.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3125.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3130.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -449.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -458.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -445.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -466.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -108.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -154.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -122.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -101.00000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -116.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -181.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -198.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -217.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -323.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -305.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3675.0, {'J01': -179.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -199.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -105.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
