5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -354.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -217.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -208.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -303.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2965.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -409.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -383.60000000000014, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -354.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -401.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -351.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -336.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -326.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -354.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -343.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -447.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -472.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -481.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -490.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -475.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -495.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -517.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -546.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -564.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -614.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -667.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -636.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -554.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -651.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -723.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -677.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -632.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -421.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -421.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -387.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -303.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -457.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -616.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -621.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -545.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -592.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -742.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -771.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -676.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -714.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -767.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -602.1999999999999, 'top_mgr': 14}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -471.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -519.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -553.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -614.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -562.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -495.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -492.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -518.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -682.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -700.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -721.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -749.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -797.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -849.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -625.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -615.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -642.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -667.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -667.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3930.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -60.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
