5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -218.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -315.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -141.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -135.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -198.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -206.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -238.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -220.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -148.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -181.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3430.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -152.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -123.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3530.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -266.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -179.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4090.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
