5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -144.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -130.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -397.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -363.2, 'top_mgr': 13}, {'J01': 3}, {'J01': 18}, 
2985.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2990.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -238.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -248.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -324.40000000000003, 'top_mgr': 15}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -316.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -304.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3225.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3230.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -272.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -311.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -351.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -346.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -345.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3340.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -269.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -171.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -221.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -155.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -167.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3630.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -92.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
