5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -79.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -151.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -290.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -147.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -186.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3260.0, {'J01': -162.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -117.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -124.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3370.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -88.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -153.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3460.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3465.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -187.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -180.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -338.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4185.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -72.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4280.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
