5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -407.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -413.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -396.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -422.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -529.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -313.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -469.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -464.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3070.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -540.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -580.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -588.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -411.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -385.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -430.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -353.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': -384.59999999999997, 'top_mgr': 15}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -394.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -474.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -402.3999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3215.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3220.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -332.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -429.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -298.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -281.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -298.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -445.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -377.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -313.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -284.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -361.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -339.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -365.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3560.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -384.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -332.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -305.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3815.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3820.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3825.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3830.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -83.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4230.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
