5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2905.0, {'J01': -43.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2910.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -94.39999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -92.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -146.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3000.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': -198.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -211.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -159.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -192.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3140.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3145.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -233.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -187.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -171.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3590.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3800.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4235.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
