5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -91.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -100.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -310.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -358.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -387.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -381.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -417.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -249.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -233.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -213.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -245.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -202.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3170.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -206.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -151.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -393.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -398.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3535.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3540.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -206.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3720.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -62.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -72.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3835.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3950.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3955.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4085.0, {'J01': -28.600000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -54.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
